3913.peoplewithaccommodationstatusrecorded,,*,[]
3955.peopleoncpafor_one_twomonthswithreview,,*,[]
155.peopleoncpafor_one_twomonths,,*,[]
2227.peopleincontactwithmhservices,,*,[]
1488._one_sevenyearsoldbeddays,,*,[]
3520.peoplewithaccommodationstatusrecorded,,*,[]
4165.awolepisodes,,*,[]
4006.peoplewithanopenldhospitalstay,,*,[]
1220.peopleoncpafor_one_twomonths,,*,[]
4597._one_sevenyearsoldbeddays,,*,[]
2093.spellsstarting,,*,[]
2526.awolepisodes,,*,[]
2041.peopleoncpafor_one_twomonths,,*,[]
142.daysofdelayeddischarge,,*,[]
905.peoplewithaccommodationstatusrecorded,,*,[]
4498.awolepisodes,,*,[]
6060.spellsstarting,,*,[]
2651.spellsstarting,,*,[]
6055.peoplewithaccommodationstatusrecorded,,*,[]
3990.peopleoncpafor_one_twomonths,,5,[]
2242.peoplewithanopenldhospitalstay,,*,[]
1749.peoplesubjecttothe_mental_health_act,,*,[]
1411.peopleoncpafor_one_twomonthswithreview,,*,[]
2654.peoplewithaccommodationstatusrecorded,,*,[]
755.daysofdelayeddischarge,,*,[]
5864.spellsstarting,,*,[]
3852.peopleoncpafor_one_twomonthswithreview,,*,[]
2999.peopleoncpafor_one_twomonths,,*,[]
1278.peoplebeingtreatedby_early_intervention_teams,,*,[]
4892.peoplewithaccommodationstatusrecorded,200,2200,[]
3009.awolepisodes,,*,[]
789.awolepisodes,,*,[]
3033.peoplebeingtreatedby_early_intervention_teams,,*,[]
705.peoplebeingtreatedby_early_intervention_teams,,*,[]
4982.peoplesubjecttothe_mental_health_act,,*,[]
1838.peopleincontactwithmhservices,02,20,[]
3961.peoplewithaccommodationstatusrecorded,,*,[]
1379.peoplewithanopenldhospitalstay,,*,[]
1744.peopleoncpafor_one_twomonthswithreview,,*,[]
1749.peopleincontactwithmhservices,,*,[]
1385.peoplebeingtreatedby_early_intervention_teams,,*,[]
5028.peoplesubjecttothe_mental_health_act,,5,[]
1332.peoplewithanopenldhospitalstay,,*,[]
4792.peopleoncpafor_one_twomonthswithreview,,*,[]
3590.peoplebeingtreatedby_early_intervention_teams,,*,[]
3968.awolepisodes,,*,[]
1296.daysofdelayeddischarge,,*,[]
5490.spellsstarting,,*,[]
1816._one_sevenyearsoldbeddays,,*,[]
2236.spellsstarting,,*,[]
3286.peopleincontactwithmhservices,75,175,[]
68.peopleoncpafor_one_twomonths,,*,[]
3977._one_sevenyearsoldbeddays,,*,[]
987.spellsstarting,,*,[]
2791.spellsstarting,,*,[]
5283.peopleincontactwithmhservices,20,240,[]
4837.peopleoncpafor_one_twomonths,,*,[]
841.peoplebeingtreatedby_early_intervention_teams,,*,[]
961.peoplewithaccommodationstatusrecorded,15i5,155,[]
4413._one_sevenyearsoldbeddays,,*,[]
375.peopleincontactwithmhservices,,*,[]
4674._one_sevenyearsoldbeddays,,*,[]
2041.peopleoncpafor_one_twomonthswithreview,,*,[]
2322.peoplewithanopenldhospitalstay,,*,[]
285.peoplesubjecttothe_mental_health_act,,*,[]
220.peoplesubjecttothe_mental_health_act,,*,[]
1489.peoplewithaccommodationstatusrecorded,,*,[]
3507.awolepisodes,,*,[]
5706.peoplewithaccommodationstatusrecorded,,*,[]
3760.peopleoncpafor_one_twomonths,,*,[]
2553.peoplebeingtreatedby_early_intervention_teams,,*,[]
4644.peoplewithaccommodationstatusrecorded,,*,[]
2698.spellsstarting,,*,[]
3629.daysofdelayeddischarge,,*,[]
2231._one_sevenyearsoldbeddays,,*,[]
63.peoplewithanopenldhospitalstay,,*,[]
2967.peoplewithaccommodationstatusrecorded,,*,[]
3172.daysofdelayeddischarge,,*,[]
1103.peoplewithaccommodationstatusrecorded,,*,[]
589._one_sevenyearsoldbeddays,5,25,[]
2619.peopleoncpafor_one_twomonths,,*,[]
41.peopleincontactwithmhservices,,*,[]
2970.peoplebeingtreatedby_early_intervention_teams,,*,[]
6034.awolepisodes,,*,[]
1088.spellsstarting,,*,[]
5190.awolepisodes,,*,[]
1845.peoplesubjecttothe_mental_health_act,,*,[]
11.peopleoncpafor_one_twomonths,,*,[]
6081.peoplewithanopenldhospitalstay,,*,[]
1056.peoplebeingtreatedby_early_intervention_teams,,*,[]
4255.peopleincontactwithmhservices,,*,[]
4271.awolepisodes,,*,[]
4514.daysofdelayeddischarge,,*,[]
3349.peoplesubjecttothe_mental_health_act,,*,[]
227.peopleincontactwithmhservices,,*,[]
4502.peoplewithaccommodationstatusrecorded,,*,[]
2420.spellsstarting,,*,[]
1740.spellsstarting,150,105,[]
4059.awolepisodes,,*,[]
5899.spellsstarting,f20,20,[]
932.awolepisodes,,*,[]
3284.daysofdelayeddischarge,,*,[]
3637.peopleoncpafor_one_twomonthswithreview,,*,[]
4630.daysofdelayeddischarge,,*,[]
4859.daysofdelayeddischarge,,*,[]
3657.spellsstarting,b5,5,[]
5632.daysofdelayeddischarge,,*,[]
5633.spellsstarting,,*,[]
3592.peoplesubjecttothe_mental_health_act,,*,[]
619.daysofdelayeddischarge,,*,[]
3396.daysofdelayeddischarge,,*,[]
2888.peopleincontactwithmhservices,,*,[]
1020.peopleincontactwithmhservices,,*,[]
4742.daysofdelayeddischarge,,*,[]
2929._one_sevenyearsoldbeddays,,*,[]
3407.peopleoncpafor_one_twomonthswithreview,,*,[]
3930.peopleoncpafor_one_twomonths,,*,[]
1053.peoplewithanopenldhospitalstay,,*,[]
4319.peoplewithaccommodationstatusrecorded,,*,[]
984.peopleoncpafor_one_twomonths,,*,[]
6058.peoplesubjecttothe_mental_health_act,,*,[]
724.peoplewithanopenldhospitalstay,,*,[]
5753.spellsstarting,,*,[]
142.peopleincontactwithmhservices,,*,[]
1405.spellsstarting,,*,[]
1299.awolepisodes,,*,[]
1965.awolepisodes,,*,[]
267._one_sevenyearsoldbeddays,,*,[]
4721.peoplewithaccommodationstatusrecorded,,*,[]
2001.peopleoncpafor_one_twomonths,,*,[]
1328.peoplesubjecttothe_mental_health_act,,*,[]
4093.peoplebeingtreatedby_early_intervention_teams,,*,[]
1999.peopleincontactwithmhservices,,*,[]
536.peoplesubjecttothe_mental_health_act,55***,55,[]
2789.peopleoncpafor_one_twomonths,,*,[]
728.peopleincontactwithmhservices,54,45,[]
2743.peopleoncpafor_one_twomonths,,*,[]
2497.peoplesubjecttothe_mental_health_act,,*,[]
3532.daysofdelayeddischarge,,*,[]
358.peopleoncpafor_one_twomonthswithreview,,*,[]
857.peoplewithanopenldhospitalstay,,*,[]
1807.peoplewithanopenldhospitalstay,,*,[]
2529.peoplewithaccommodationstatusrecorded,,*,[]
1262.spellsstarting,,*,[]
2953.daysofdelayeddischarge,,*,[]
4750.spellsstarting,,*,[]
381.peoplesubjecttothe_mental_health_act,,*,[]
2417.peoplebeingtreatedby_early_intervention_teams,,*,[]
2473._one_sevenyearsoldbeddays,,*,[]
3434.peopleincontactwithmhservices,,*,[]
1437.peoplesubjecttothe_mental_health_act,410,140,[]
2350.peoplewithanopenldhospitalstay,,*,[]
2609.peoplewithaccommodationstatusrecorded,,*,[]
3666.awolepisodes,,*,[]
1611.daysofdelayeddischarge,,*,[]
5712._one_sevenyearsoldbeddays,,*,[]
6037.peoplesubjecttothe_mental_health_act,,*,[]
4125.peoplewithanopenldhospitalstay,,*,[]
39.peopleoncpafor_one_twomonths,,*,[]
2356.spellsstarting,,*,[]
4616.peoplebeingtreatedby_early_intervention_teams,,*,[]
4802.spellsstarting,,*,[]
297.peoplewithaccommodationstatusrecorded,,*,[]
1017.peopleoncpafor_one_twomonthswithreview,,*,[]
3585.peopleoncpafor_one_twomonthswithreview,,*,[]
3442.peoplewithanopenldhospitalstay,,*,[]
2705.daysofdelayeddischarge,,*,[]
4606.peopleoncpafor_one_twomonthswithreview,,*,[]
3393.peoplesubjecttothe_mental_health_act,,*,[]
959._one_sevenyearsoldbeddays,,*,[]
4728.peoplewithaccommodationstatusrecorded,***,5,[]
3413.daysofdelayeddischarge,5,55,[]
74._one_sevenyearsoldbeddays,,*,[]
6080.peoplebeingtreatedby_early_intervention_teams,,*,[]
3000.awolepisodes,,*,[]
532.peopleoncpafor_one_twomonths,,*,[]
871.daysofdelayeddischarge,,*,[]
1553.daysofdelayeddischarge,,*,[]
3855.peoplebeingtreatedby_early_intervention_teams,,*,[]
3748.peopleoncpafor_one_twomonthswithreview,,*,[]
1476.peoplewithanopenldhospitalstay,,*,[]
587._one_sevenyearsoldbeddays,,*,[]
848.awolepisodes,,*,[]
5292.peoplewithaccommodationstatusrecorded,,*,[]
1325.daysofdelayeddischarge,,*,[]
898.peopleoncpafor_one_twomonthswithreview,,*,[]
4200.peoplewithaccommodationstatusrecorded,,*,[]
2742.spellsstarting,,*,[]
437.awolepisodes,,*,[]
3357.peopleoncpafor_one_twomonths,,*,[]
2004.peoplesubjecttothe_mental_health_act,,*,[]
3158.peopleoncpafor_one_twomonths,,*,[]
1022.awolepisodes,,*,[]
5065.peopleoncpafor_one_twomonths,,*,[]
4887.awolepisodes,,*,[]
4775.peoplewithanopenldhospitalstay,,*,[]
3834.awolepisodes,,*,[]
5894.peoplebeingtreatedby_early_intervention_teams,,*,[]
5309.spellsstarting,,*,[]
3975.peoplewithaccommodationstatusrecorded,,*,[]
4526.peoplesubjecttothe_mental_health_act,,*,[]
1618._one_sevenyearsoldbeddays,,*,[]
3177.peoplesubjecttothe_mental_health_act,0,70,[]
5375.peoplewithaccommodationstatusrecorded,,*,[]
5083._one_sevenyearsoldbeddays,,*,[]
3949.peoplewithaccommodationstatusrecorded,,*,[]
4809.peoplebeingtreatedby_early_intervention_teams,,*,[]
4289.peoplesubjecttothe_mental_health_act,,*,[]
312.peopleincontactwithmhservices,,*,[]
5232.peoplebeingtreatedby_early_intervention_teams,,*,[]
4330.peoplewithanopenldhospitalstay,,*,[]
5408.peoplewithanopenldhospitalstay,,*,[]
4293.peoplewithaccommodationstatusrecorded,140,1440,[]
1012.peoplewithaccommodationstatusrecorded,,*,[]
360.peoplesubjecttothe_mental_health_act,,*,[]
4163.peoplesubjecttothe_mental_health_act,,*,[]
43.peopleoncpafor_one_twomonthswithreview,,*,[]
2469.peoplebeingtreatedby_early_intervention_teams,,*,[]
2213.peoplewithaccommodationstatusrecorded,,*,[]
4925.peoplebeingtreatedby_early_intervention_teams,05,50,[]
3415._one_sevenyearsoldbeddays,,*,[]
435.peoplewithaccommodationstatusrecorded,,*,[]
5869.peoplebeingtreatedby_early_intervention_teams,,*,[]
3379.spellsstarting,,*,[]
3312.peoplesubjecttothe_mental_health_act,,*,[]
2655.peopleoncpafor_one_twomonthswithreview,y10,10,[]
4306.peopleincontactwithmhservices,,*,[]
3639.peoplewithaccommodationstatusrecorded,,*,[]
4317._one_sevenyearsoldbeddays,,*,[]
3756.peopleoncpafor_one_twomonthswithreview,,*,[]
4037.peopleoncpafor_one_twomonthswithreview,,*,[]
2104.peopleincontactwithmhservices,,*,[]
5162.peoplesubjecttothe_mental_health_act,,*,[]
4162.awolepisodes,,*,[]
4829._one_sevenyearsoldbeddays,,*,[]
2944.daysofdelayeddischarge,,*,[]
1901.peoplewithanopenldhospitalstay,,*,[]
4979.spellsstarting,,*,[]
2734.peoplewithaccommodationstatusrecorded,,*,[]
2981.peopleoncpafor_one_twomonths,952,925,[]
5571.spellsstarting,,*,[]
4286.peoplebeingtreatedby_early_intervention_teams,,*,[]
1578.daysofdelayeddischarge,,*,[]
5102.daysofdelayeddischarge,,*,[]
956.peopleincontactwithmhservices,,*,[]
477.peoplesubjecttothe_mental_health_act,,*,[]
3210._one_sevenyearsoldbeddays,,*,[]
1003.awolepisodes,,*,[]
1574.peoplebeingtreatedby_early_intervention_teams,,*,[]
2076.peoplesubjecttothe_mental_health_act,,*,[]
782.peopleincontactwithmhservices,,*,[]
4952.peoplewithanopenldhospitalstay,,*,[]
589.awolepisodes,1f5,15,[]
6015.awolepisodes,,*,[]
4006.peopleoncpafor_one_twomonthswithreview,,*,[]
3096.spellsstarting,,*,[]
3076.peopleoncpafor_one_twomonthswithreview,,*,[]
1334.daysofdelayeddischarge,,*,[]
668.daysofdelayeddischarge,,*,[]
5865.peoplebeingtreatedby_early_intervention_teams,,*,[]
4383.awolepisodes,,*,[]
5991.peoplewithaccommodationstatusrecorded,***,5,[]
343.peoplewithanopenldhospitalstay,,*,[]
3918.peopleoncpafor_one_twomonths,,*,[]
4276.peopleoncpafor_one_twomonths,,*,[]
4996.peoplesubjecttothe_mental_health_act,,*,[]
3423.spellsstarting,,*,[]
3152.peoplewithanopenldhospitalstay,,*,[]
2724._one_sevenyearsoldbeddays,,*,[]
430.peoplebeingtreatedby_early_intervention_teams,,*,[]
1129.peoplesubjecttothe_mental_health_act,,*,[]
5974.peoplesubjecttothe_mental_health_act,,*,[]
3945.peoplewithanopenldhospitalstay,,*,[]
4660.awolepisodes,,*,[]
4426.spellsstarting,,*,[]
3902._one_sevenyearsoldbeddays,,*,[]
1131.awolepisodes,,*,[]
2895.daysofdelayeddischarge,,*,[]
3308.peoplebeingtreatedby_early_intervention_teams,,*,[]
5350.daysofdelayeddischarge,,*,[]
1216.peoplebeingtreatedby_early_intervention_teams,,*,[]
2731.peoplewithanopenldhospitalstay,,*,[]
4266.peoplesubjecttothe_mental_health_act,,*,[]
800.peopleoncpafor_one_twomonths,,*,[]
3637.peoplebeingtreatedby_early_intervention_teams,,*,[]
2443.daysofdelayeddischarge,,*,[]
5470.awolepisodes,,*,[]
1271.peopleoncpafor_one_twomonthswithreview,,*,[]
1818.peoplewithaccommodationstatusrecorded,01,10,[]
1070.spellsstarting,,*,[]
2655.peoplewithaccommodationstatusrecorded,5,15,[]
5098.daysofdelayeddischarge,,*,[]
639._one_sevenyearsoldbeddays,,*,[]
1311.spellsstarting,5,25,[]
4013.spellsstarting,,*,[]
5335.peopleincontactwithmhservices,,*,[]
5030.peopleoncpafor_one_twomonthswithreview,,*,[]
3673.peoplewithaccommodationstatusrecorded,,*,[]
2472.peoplewithaccommodationstatusrecorded,,*,[]
5972.peoplebeingtreatedby_early_intervention_teams,,*,[]
1882.peopleoncpafor_one_twomonths,,*,[]
426.peopleoncpafor_one_twomonthswithreview,,*,[]
4935.peoplewithanopenldhospitalstay,,*,[]
2365._one_sevenyearsoldbeddays,,*,[]
917.peoplebeingtreatedby_early_intervention_teams,,*,[]
1584._one_sevenyearsoldbeddays,,*,[]
379.peopleoncpafor_one_twomonths,,*,[]
1683.peopleoncpafor_one_twomonths,,*,[]
3962.awolepisodes,,*,[]
3745.spellsstarting,,*,[]
4283.spellsstarting,,*,[]
3202.awolepisodes,,*,[]
1358.awolepisodes,,*,[]
3133._one_sevenyearsoldbeddays,,*,[]
3561.daysofdelayeddischarge,,*,[]
783.peopleoncpafor_one_twomonthswithreview,,*,[]
3222.peoplebeingtreatedby_early_intervention_teams,,*,[]
4162._one_sevenyearsoldbeddays,,*,[]
4961.peoplesubjecttothe_mental_health_act,,*,[]
1978.peoplesubjecttothe_mental_health_act,,*,[]
1019.peoplesubjecttothe_mental_health_act,24i5,245,[]
3027.peopleincontactwithmhservices,,*,[]
1353.spellsstarting,,*,[]
5893.spellsstarting,,*,[]
1951.peopleoncpafor_one_twomonthswithreview,,*,[]
5623.spellsstarting,,*,[]
4778.awolepisodes,,*,[]
1438.peoplebeingtreatedby_early_intervention_teams,,*,[]
4634.daysofdelayeddischarge,1303,1330,[]
1573.daysofdelayeddischarge,,*,[]
5383.peoplewithaccommodationstatusrecorded,,*,[]
4146.awolepisodes,,*,[]
741.peoplewithanopenldhospitalstay,,*,[]
676.peoplesubjecttothe_mental_health_act,,*,[]
2335.peopleoncpafor_one_twomonthswithreview,,*,[]
5513.peoplewithanopenldhospitalstay,,*,[]
2056.peoplewithaccommodationstatusrecorded,,*,[]
4854._one_sevenyearsoldbeddays,,*,[]
5883._one_sevenyearsoldbeddays,,*,[]
323.peopleoncpafor_one_twomonthswithreview,,*,[]
4355.peopleoncpafor_one_twomonthswithreview,,*,[]
4287.peoplewithaccommodationstatusrecorded,,*,[]
5788.spellsstarting,15,115,[]
6023.peoplesubjecttothe_mental_health_act,,*,[]
4980.peoplewithaccommodationstatusrecorded,,*,[]
3222.peopleincontactwithmhservices,,*,[]
881._one_sevenyearsoldbeddays,,*,[]
788.peoplewithanopenldhospitalstay,,*,[]
2070.peopleincontactwithmhservices,,*,[]
393.peoplewithanopenldhospitalstay,,*,[]
4486.peoplesubjecttothe_mental_health_act,,5,[]
3086.peoplewithaccommodationstatusrecorded,,*,[]
2352._one_sevenyearsoldbeddays,,*,[]
2659.peoplewithanopenldhospitalstay,,*,[]
1989.peoplebeingtreatedby_early_intervention_teams,,*,[]
6050.peopleincontactwithmhservices,,*,[]
5340.spellsstarting,,*,[]
1719.awolepisodes,,*,[]
5530.peoplewithanopenldhospitalstay,,*,[]
4598.peopleoncpafor_one_twomonths,,*,[]
16.peoplebeingtreatedby_early_intervention_teams,,*,[]
2277.awolepisodes,,*,[]
3227.awolepisodes,,*,[]
884.peoplesubjecttothe_mental_health_act,,*,[]
4414.peoplesubjecttothe_mental_health_act,,*,[]
3163.daysofdelayeddischarge,,*,[]
3437.peopleoncpafor_one_twomonths,,*,[]
4852.peopleincontactwithmhservices,208i0,2080,[]
5969.peopleoncpafor_one_twomonths,,*,[]
1675.peoplewithaccommodationstatusrecorded,,*,[]
4258.peoplewithaccommodationstatusrecorded,68f5,685,[]
16.peopleincontactwithmhservices,,*,[]
2915.daysofdelayeddischarge,,*,[]
2623.peoplewithanopenldhospitalstay,,*,[]
3067.spellsstarting,,*,[]
3038.peoplesubjecttothe_mental_health_act,,*,[]
2933.peoplewithanopenldhospitalstay,,*,[]
5855.peopleoncpafor_one_twomonths,51,15,[]
5502.peoplesubjecttothe_mental_health_act,,*,[]
2401.spellsstarting,,*,[]
4446.peopleoncpafor_one_twomonthswithreview,v25,25,[]
2984.awolepisodes,,*,[]
1327.peopleoncpafor_one_twomonthswithreview,,*,[]
166.peopleoncpafor_one_twomonths,,*,[]
6049.peopleoncpafor_one_twomonthswithreview,,*,[]
1548.peopleoncpafor_one_twomonths,,*,[]
2124.peopleoncpafor_one_twomonths,,*,[]
1041._one_sevenyearsoldbeddays,,*,[]
5433.peoplewithanopenldhospitalstay,,*,[]
65.peopleoncpafor_one_twomonths,,*,[]
5239.daysofdelayeddischarge,,*,[]
2937.awolepisodes,,*,[]
4915.awolepisodes,,*,[]
5488.peopleoncpafor_one_twomonths,3a25,325,[]
5583.peopleoncpafor_one_twomonths,,*,[]
5163.daysofdelayeddischarge,5,15,[]
4423.peopleoncpafor_one_twomonthswithreview,,*,[]
509.peopleoncpafor_one_twomonths,,*,[]
2370.peoplebeingtreatedby_early_intervention_teams,,*,[]
5177.peopleoncpafor_one_twomonths,,*,[]
1395.peoplebeingtreatedby_early_intervention_teams,,*,[]
810.peoplewithanopenldhospitalstay,,*,[]
4869.peoplewithanopenldhospitalstay,,*,[]
1529.peopleoncpafor_one_twomonthswithreview,,*,[]
3580.peoplebeingtreatedby_early_intervention_teams,,*,[]
4065.peoplewithaccommodationstatusrecorded,,*,[]
2972._one_sevenyearsoldbeddays,,*,[]
549._one_sevenyearsoldbeddays,,*,[]
4138._one_sevenyearsoldbeddays,,*,[]
4611._one_sevenyearsoldbeddays,,*,[]
3269.daysofdelayeddischarge,,*,[]
2755._one_sevenyearsoldbeddays,,*,[]
1750.peoplebeingtreatedby_early_intervention_teams,,*,[]
5816.peoplewithaccommodationstatusrecorded,01,10,[]
5181.peopleoncpafor_one_twomonths,,*,[]
2117.peoplewithanopenldhospitalstay,,*,[]
1085._one_sevenyearsoldbeddays,,*,[]
2769.spellsstarting,,*,[]
4622.peoplebeingtreatedby_early_intervention_teams,,*,[]
2622._one_sevenyearsoldbeddays,,*,[]
5223.peoplesubjecttothe_mental_health_act,,*,[]
5403.peopleoncpafor_one_twomonthswithreview,900***,900,[]
1081.daysofdelayeddischarge,,*,[]
2608.peopleoncpafor_one_twomonths,,*,[]
4603.peoplewithanopenldhospitalstay,,*,[]
4022.daysofdelayeddischarge,,*,[]
6045.peopleoncpafor_one_twomonths,,*,[]
5224.awolepisodes,,*,[]
2665.peoplewithaccommodationstatusrecorded,,*,[]
786.spellsstarting,,*,[]
4979.peoplewithaccommodationstatusrecorded,,*,[]
5946.peoplesubjecttothe_mental_health_act,,*,[]
5290.peopleincontactwithmhservices,58,85,[]
5406.peoplesubjecttothe_mental_health_act,,*,[]
5846.peoplebeingtreatedby_early_intervention_teams,,*,[]
450.awolepisodes,,*,[]
3741.awolepisodes,,*,[]
3763.peoplewithanopenldhospitalstay,,*,[]
257.peoplewithanopenldhospitalstay,,*,[]
4219.peoplewithanopenldhospitalstay,,*,[]
1962.peoplesubjecttothe_mental_health_act,,*,[]
1004.peoplebeingtreatedby_early_intervention_teams,,*,[]
2498.awolepisodes,,*,[]
149.peoplewithanopenldhospitalstay,,*,[]
1610.peopleoncpafor_one_twomonthswithreview,,*,[]
3994.peopleoncpafor_one_twomonthswithreview,,*,[]
1547.peoplewithaccommodationstatusrecorded,,*,[]
1985.peoplebeingtreatedby_early_intervention_teams,,*,[]
2272.peoplewithaccommodationstatusrecorded,,*,[]
3023.peopleincontactwithmhservices,,*,[]
2509.peoplesubjecttothe_mental_health_act,5,85,[]
4255.awolepisodes,,*,[]
3129.peopleoncpafor_one_twomonths,,*,[]
2987.peoplebeingtreatedby_early_intervention_teams,,*,[]
2778.peopleincontactwithmhservices,,*,[]
4823.peopleincontactwithmhservices,,*,[]
880.peoplebeingtreatedby_early_intervention_teams,,*,[]
5509.peoplesubjecttothe_mental_health_act,,*,[]
4581.peopleincontactwithmhservices,,*,[]
3920.peoplebeingtreatedby_early_intervention_teams,,*,[]
2054.peoplebeingtreatedby_early_intervention_teams,,*,[]
269.spellsstarting,,*,[]
1552._one_sevenyearsoldbeddays,,*,[]
125.peopleincontactwithmhservices,,*,[]
1927.peoplebeingtreatedby_early_intervention_teams,,*,[]
282.peopleincontactwithmhservices,,*,[]
5185.peoplewithanopenldhospitalstay,,*,[]
2046.peoplesubjecttothe_mental_health_act,,*,[]
2144.peopleoncpafor_one_twomonths,y455,455,[]
818.peoplewithanopenldhospitalstay,,*,[]
3578.peoplesubjecttothe_mental_health_act,,*,[]
5945.peopleincontactwithmhservices,,*,[]
3404.spellsstarting,,*,[]
4311.peoplesubjecttothe_mental_health_act,,*,[]
1940.awolepisodes,,*,[]
6041.spellsstarting,,*,[]
2884.peopleincontactwithmhservices,,*,[]
5219._one_sevenyearsoldbeddays,,*,[]
4950._one_sevenyearsoldbeddays,,*,[]
1168._one_sevenyearsoldbeddays,,*,[]
2025.peoplebeingtreatedby_early_intervention_teams,,*,[]
5709.awolepisodes,,*,[]
252.peoplewithanopenldhospitalstay,,*,[]
3278.peoplebeingtreatedby_early_intervention_teams,,*,[]
3568._one_sevenyearsoldbeddays,,*,[]
580.peoplesubjecttothe_mental_health_act,,*,[]
4739._one_sevenyearsoldbeddays,,*,[]
5449.spellsstarting,,*,[]
811.peoplewithaccommodationstatusrecorded,02,20,[]
2954.spellsstarting,,*,[]
1862.peoplewithaccommodationstatusrecorded,7135,1735,[]
511.daysofdelayeddischarge,,*,[]
1890.peopleoncpafor_one_twomonthswithreview,q5,5,[]
5151.daysofdelayeddischarge,,*,[]
129.awolepisodes,,*,[]
3361.spellsstarting,,*,[]
2428.daysofdelayeddischarge,,*,[]
5514._one_sevenyearsoldbeddays,,*,[]
5441.peopleincontactwithmhservices,,*,[]
1097._one_sevenyearsoldbeddays,,*,[]
2074.daysofdelayeddischarge,,*,[]
2243.peoplebeingtreatedby_early_intervention_teams,,*,[]
4922.peoplebeingtreatedby_early_intervention_teams,,*,[]
3993.daysofdelayeddischarge,,*,[]
1329.peoplewithanopenldhospitalstay,,*,[]
5628.daysofdelayeddischarge,,*,[]
2164.spellsstarting,,*,[]
1542.peopleoncpafor_one_twomonths,,*,[]
3498.peopleoncpafor_one_twomonths,,*,[]
2068.peoplebeingtreatedby_early_intervention_teams,,*,[]
