8167.maxcontactstoinitialclusterassignment,***,7,[]
2686.oncpa,,*,[]
3422.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
7115.maxcontactstoinitialclusterassignment,,*,[]
1125.clusterdays,2954,2945,[]
1467.peoplewithcontactwithinreviewperiod,,*,[]
11709.mindaysinendedclusterepisodes,,2,[]
2922.clusterdays,,*,[]
4433.maxdaystoinitialclusterassignment,,*,[]
4205.clusterepisodesendednetwith_ho_nos,***,5,[]
8804.maxdaystoinitialclusterassignment,,*,[]
4603.clusterdays,h15,15,[]
1373.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
2898.mindaysinendedclusterepisodes,,*,[]
11509.mindaysinendedclusterepisodes,,*,[]
9830.mindaysinendedclusterepisodes,,*,[]
9882.clusterdays,750,9750,[]
3024.maxdaystoinitialclusterassignment,,*,[]
5989.mindaysinendedclusterepisodes,,*,[]
7958.mindaysinendedclusterepisodes,,*,[]
5124.mindaysinendedclusterepisodes,,*,[]
757.oncpa,,*,[]
7956.oncpa,,*,[]
10790.clusterepisodesendednetwith_ho_nos,,*,[]
2261.maxdaystoinitialclusterassignment,,*,[]
1571.oncpa,,*,[]
5750.peoplewithcontactwithinreviewperiod,,*,[]
901.clusterdays,1f600,1600,[]
1524.oncpa,88.2***,88.2,[]
4285.oncpa,,*,[]
2706.clusterdays,,*,[]
9241.mindaysinendedclusterepisodes,***,2,[]
6748.clusterdays,20q0,200,[]
5206.clusterepisodesendednetwith_ho_nos,,*,[]
409.clusterdays,,*,[]
3293.peoplewithcontactwithinreviewperiod,,*,[]
11420.maxdaystoinitialclusterassignment,,*,[]
7071.clusterdays,975,8975,[]
1374.maxcontactstoinitialclusterassignment,,*,[]
9044.mindaysinendedclusterepisodes,,*,[]
25.clusterdays,01,10,[]
4963.peoplewithcontactwithinreviewperiod,,*,[]
6957.maxdaystoinitialclusterassignment,,*,[]
5634.oncpa,,*,[]
10648.clusterepisodesendednetwith_ho_nos,0,40,[]
570.clusterepisodesendednetwith_ho_nos,,*,[]
3709.maxcontactstoinitialclusterassignment,***,-,[]
7220.mindaysinendedclusterepisodes,,*,[]
3458.peoplewithcontactwithinreviewperiod,***,5,[]
5.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
9351.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
8555.mindaysinendedclusterepisodes,,*,[]
9481.mindaysinendedclusterepisodes,,*,[]
8805.mindaysinendedclusterepisodes,,*,[]
9543.maxdaystoinitialclusterassignment,,*,[]
9712.peoplewithcontactwithinreviewperiod,5,95,[]
8576.clusterepisodesendednetwith_ho_nos,,*,[]
4342.oncpa,,*,[]
9578.mindaysinendedclusterepisodes,,*,[]
7257.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
4558.oncpa,,*,[]
10323.maxcontactstoinitialclusterassignment,,*,[]
9676.mindaysinendedclusterepisodes,,*,[]
515.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
5929.maxcontactstoinitialclusterassignment,,*,[]
10432.maxcontactstoinitialclusterassignment,,*,[]
5162.clusterdays,,*,[]
2567.mindaysinendedclusterepisodes,,*,[]
9772.peoplewithcontactwithinreviewperiod,,*,[]
6006.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
8534.maxdaystoinitialclusterassignment,,*,[]
7005.mindaysinendedclusterepisodes,,*,[]
9340.oncpa,,*,[]
3068.clusterdays,,*,[]
1014.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
10401.clusterdays,3u0,30,[]
7423.mindaysinendedclusterepisodes,,*,[]
10149.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
7561.clusterepisodesendednetwith_ho_nos,0,90,[]
4674.mindaysinendedclusterepisodes,05,105,[]
1549.maxdaystoinitialclusterassignment,,*,[]
11488.oncpa,,*,[]
3473.oncpa,,*,[]
6313.clusterepisodesendednetwith_ho_nos,,*,[]
11615.mindaysinendedclusterepisodes,,*,[]
11420.clusterepisodesendednetwith_ho_nos,,*,[]
5404.peoplewithcontactwithinreviewperiod,02,20,[]
10041.clusterepisodesendednetwith_ho_nos,,*,[]
2461.maxdaystoinitialclusterassignment,,*,[]
1678.mindaysinendedclusterepisodes,4v5,45,[]
4818.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
5048.maxcontactstoinitialclusterassignment,,*,[]
4661.peoplewithcontactwithinreviewperiod,s140,140,[]
8213.clusterdays,,*,[]
8873.mindaysinendedclusterepisodes,h1,1,[]
6988.oncpa,899.,89.9,[]
8549.clusterepisodesendednetwith_ho_nos,,*,[]
2791.mindaysinendedclusterepisodes,,*,[]
6577.oncpa,,*,[]
2667.clusterdays,0,30,[]
5743.peoplewithcontactwithinreviewperiod,,*,[]
10200.maxcontactstoinitialclusterassignment,h-,-,[]
1132.peoplewithcontactwithinreviewperiod,315,135,[]
2568.mindaysinendedclusterepisodes,,*,[]
9522.clusterdays,,*,[]
11262.clusterdays,22a10,2210,[]
11411.peoplewithcontactwithinreviewperiod,z45,45,[]
872.maxcontactstoinitialclusterassignment,,2,[]
8069.clusterepisodesendednetwith_ho_nos,15,115,[]
444.peoplewithcontactwithinreviewperiod,,*,[]
11392.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
3165.clusterepisodesendednetwith_ho_nos,,*,[]
4122.clusterepisodesendednetwith_ho_nos,0,20,[]
7539.mindaysinendedclusterepisodes,,*,[]
11276.mindaysinendedclusterepisodes,,*,[]
394.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
3504.mindaysinendedclusterepisodes,,*,[]
7602.oncpa,x50,50,[]
1653.oncpa,,*,[]
8231.peoplewithcontactwithinreviewperiod,40,140,[]
6866.oncpa,,*,[]
752.maxdaystoinitialclusterassignment,,*,[]
4421.clusterepisodesendednetwith_ho_nos,a95,95,[]
7899.clusterepisodesendednetwith_ho_nos,,*,[]
537.clusterepisodesendednetwith_ho_nos,,*,[]
10383.maxdaystoinitialclusterassignment,,*,[]
7230.peoplewithcontactwithinreviewperiod,,*,[]
1394.oncpa,,*,[]
10361.peoplewithcontactwithinreviewperiod,,*,[]
7377.mindaysinendedclusterepisodes,,*,[]
4993.clusterdays,03,30,[]
3437.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
4323.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
6936.clusterdays,4r670,4670,[]
7715.peoplewithcontactwithinreviewperiod,,*,[]
6960.clusterdays,20,220,[]
6192.maxcontactstoinitialclusterassignment,,*,[]
3300.maxcontactstoinitialclusterassignment,,*,[]
1514.clusterepisodesendednetwith_ho_nos,,*,[]
11518.maxdaystoinitialclusterassignment,,*,[]
11114.maxdaystoinitialclusterassignment,,*,[]
8011.mindaysinendedclusterepisodes,,*,[]
5024.peoplewithcontactwithinreviewperiod,2659,2695,[]
3975.clusterepisodesendednetwith_ho_nos,,*,[]
11607.mindaysinendedclusterepisodes,,*,[]
11501.clusterepisodesendednetwith_ho_nos,,*,[]
2549.maxcontactstoinitialclusterassignment,,*,[]
7006.maxcontactstoinitialclusterassignment,,*,[]
10815.clusterdays,5,25,[]
4275.peoplewithcontactwithinreviewperiod,,*,[]
2992.oncpa,712.,71.2,[]
4985.maxdaystoinitialclusterassignment,,*,[]
3834.mindaysinendedclusterepisodes,,*,[]
11294.peoplewithcontactwithinreviewperiod,,*,[]
4445.maxcontactstoinitialclusterassignment,,*,[]
9370.oncpa,,*,[]
9431.clusterepisodesendednetwith_ho_nos,,*,[]
10360.clusterepisodesendednetwith_ho_nos,,*,[]
5211.oncpa,,*,[]
11178.maxcontactstoinitialclusterassignment,,*,[]
2488.maxcontactstoinitialclusterassignment,,*,[]
8096.clusterepisodesendednetwith_ho_nos,,*,[]
10657.clusterdays,03,30,[]
9547.maxcontactstoinitialclusterassignment,,*,[]
5409.maxdaystoinitialclusterassignment,38,138,[]
8101.clusterepisodesendednetwith_ho_nos,,*,[]
9366.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
11645.peoplewithcontactwithinreviewperiod,,5,[]
8283.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
11290.oncpa,7.33,73.3,[]
10510.peoplewithcontactwithinreviewperiod,055,505,[]
11161.mindaysinendedclusterepisodes,,*,[]
6561.maxdaystoinitialclusterassignment,,*,[]
6475.clusterepisodesendednetwith_ho_nos,,*,[]
11016.clusterdays,03,30,[]
8847.clusterdays,105,150,[]
2041.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
8599.maxdaystoinitialclusterassignment,79o1,791,[]
6010.maxdaystoinitialclusterassignment,,*,[]
3747.maxcontactstoinitialclusterassignment,,*,[]
11561.oncpa,,*,[]
2274.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
10279.peoplewithcontactwithinreviewperiod,14t5,145,[]
5227.oncpa,,*,[]
5548.maxdaystoinitialclusterassignment,,*,[]
5472.mindaysinendedclusterepisodes,,*,[]
3512.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
340.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
387.peoplewithcontactwithinreviewperiod,12m0,120,[]
9907.maxdaystoinitialclusterassignment,,*,[]
10379.maxdaystoinitialclusterassignment,,*,[]
568.clusterepisodesendednetwith_ho_nos,,*,[]
3554.maxcontactstoinitialclusterassignment,,*,[]
8894.mindaysinendedclusterepisodes,,*,[]
10219.peoplewithcontactwithinreviewperiod,,*,[]
1206.maxdaystoinitialclusterassignment,z38,38,[]
5706.clusterepisodesendednetwith_ho_nos,39y5,395,[]
3220.mindaysinendedclusterepisodes,,*,[]
7754.clusterdays,108,180,[]
8338.clusterdays,,*,[]
775.peoplewithcontactwithinreviewperiod,,*,[]
4693.clusterdays,03,30,[]
10740.clusterdays,,*,[]
4752.maxcontactstoinitialclusterassignment,2h4,24,[]
2185.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
1749.maxdaystoinitialclusterassignment,,*,[]
1287.maxcontactstoinitialclusterassignment,,*,[]
9743.clusterdays,,*,[]
2568.oncpa,,*,[]
4816.oncpa,,*,[]
3832.peoplewithcontactwithinreviewperiod,,*,[]
4369.maxdaystoinitialclusterassignment,,*,[]
11646.mindaysinendedclusterepisodes,***,1,[]
1817.peoplewithcontactwithinreviewperiod,,*,[]
4077.clusterdays,530,1530,[]
11396.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
1418.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
10475.mindaysinendedclusterepisodes,,*,[]
5714.mindaysinendedclusterepisodes,p1,1,[]
390.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
8638.peoplewithcontactwithinreviewperiod,154,145,[]
6910.clusterdays,0,30,[]
10387.clusterdays,03,30,[]
1244.maxdaystoinitialclusterassignment,,*,[]
2871.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
8145.maxcontactstoinitialclusterassignment,,*,[]
2657.maxdaystoinitialclusterassignment,,*,[]
7079.oncpa,.94,9.4,[]
4315.mindaysinendedclusterepisodes,,*,[]
3241.maxcontactstoinitialclusterassignment,,*,[]
8397.oncpa,05,50,[]
5782.maxcontactstoinitialclusterassignment,,*,[]
2015.maxdaystoinitialclusterassignment,,*,[]
6045.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
576.mindaysinendedclusterepisodes,,*,[]
10666.clusterepisodesendednetwith_ho_nos,,*,[]
9348.clusterepisodesendednetwith_ho_nos,,*,[]
5159.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
5751.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
8905.clusterdays,,*,[]
6534.peoplewithcontactwithinreviewperiod,,*,[]
247.maxcontactstoinitialclusterassignment,1b7,17,[]
3632.maxdaystoinitialclusterassignment,,*,[]
3946.peoplewithcontactwithinreviewperiod,0,10,[]
11218.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
8106.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
11031.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
3790.clusterdays,0,30,[]
1064.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
7334.clusterepisodesendednetwith_ho_nos,0,20,[]
10222.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
8352.peoplewithcontactwithinreviewperiod,,*,[]
4672.clusterepisodesendednetwith_ho_nos,,*,[]
8738.maxdaystoinitialclusterassignment,,*,[]
1847.mindaysinendedclusterepisodes,,*,[]
10056.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
6780.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
7034.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
11544.peoplewithcontactwithinreviewperiod,,*,[]
3266.clusterepisodesendednetwith_ho_nos,,*,[]
278.maxdaystoinitialclusterassignment,,*,[]
10158.clusterdays,45,645,[]
5953.maxcontactstoinitialclusterassignment,,*,[]
1105.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
4995.clusterepisodesendednetwith_ho_nos,,*,[]
8795.mindaysinendedclusterepisodes,,*,[]
9040.maxcontactstoinitialclusterassignment,,*,[]
6199.oncpa,176,17.6,[]
8951.oncpa,,*,[]
6394.maxdaystoinitialclusterassignment,,*,[]
10796.oncpa,,*,[]
563.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
1612.clusterdays,03,30,[]
5156.peoplewithcontactwithinreviewperiod,,*,[]
5224.peoplewithcontactwithinreviewperiod,20,120,[]
4910.maxdaystoinitialclusterassignment,,*,[]
9479.maxdaystoinitialclusterassignment,,*,[]
2437.maxcontactstoinitialclusterassignment,,*,[]
9433.maxcontactstoinitialclusterassignment,,*,[]
6417.mindaysinendedclusterepisodes,,*,[]
156.mindaysinendedclusterepisodes,,*,[]
3889.maxcontactstoinitialclusterassignment,,*,[]
9132.clusterepisodesendednetwith_ho_nos,,*,[]
2407.clusterepisodesendednetwith_ho_nos,,*,[]
3780.peoplewithcontactwithinreviewperiod,,*,[]
4864.maxcontactstoinitialclusterassignment,,*,[]
1591.maxdaystoinitialclusterassignment,,*,[]
9911.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
4471.maxcontactstoinitialclusterassignment,,*,[]
7221.maxdaystoinitialclusterassignment,72,672,[]
10165.peoplewithcontactwithinreviewperiod,,*,[]
4683.oncpa,,*,[]
6407.maxdaystoinitialclusterassignment,725,275,[]
5809.maxdaystoinitialclusterassignment,,*,[]
1452.maxdaystoinitialclusterassignment,,*,[]
9236.maxdaystoinitialclusterassignment,143,134,[]
11162.maxdaystoinitialclusterassignment,n5,5,[]
9659.mindaysinendedclusterepisodes,,*,[]
1517.mindaysinendedclusterepisodes,,*,[]
9917.peoplewithcontactwithinreviewperiod,,*,[]
11324.oncpa,,*,[]
10771.maxcontactstoinitialclusterassignment,,*,[]
11495.maxdaystoinitialclusterassignment,,*,[]
10210.maxcontactstoinitialclusterassignment,,*,[]
7004.mindaysinendedclusterepisodes,,*,[]
2427.clusterepisodesendednetwith_ho_nos,,*,[]
7112.peoplewithcontactwithinreviewperiod,***,-,[]
4392.peoplewithcontactwithinreviewperiod,42n0,420,[]
2798.maxcontactstoinitialclusterassignment,,*,[]
9475.oncpa,p18.7,18.7,[]
4668.maxcontactstoinitialclusterassignment,,*,[]
7343.mindaysinendedclusterepisodes,,*,[]
7112.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
10041.maxdaystoinitialclusterassignment,,*,[]
1625.clusterepisodesendednetwith_ho_nos,,*,[]
1831.mindaysinendedclusterepisodes,,*,[]
3835.oncpa,,*,[]
10603.maxcontactstoinitialclusterassignment,,*,[]
5121.clusterepisodesendednetwith_ho_nos,,*,[]
9122.peoplewithcontactwithinreviewperiod,,-,[]
9892.mindaysinendedclusterepisodes,,*,[]
76.maxdaystoinitialclusterassignment,v164,164,[]
821.clusterdays,,*,[]
10795.clusterdays,0,10,[]
10536.oncpa,48k.6,48.6,[]
8317.clusterepisodesendednetwith_ho_nos,,*,[]
4148.mindaysinendedclusterepisodes,1l2,12,[]
11026.mindaysinendedclusterepisodes,,*,[]
540.maxcontactstoinitialclusterassignment,,*,[]
11398.clusterepisodesendednetwith_ho_nos,,*,[]
8476.clusterdays,0,30,[]
1593.maxcontactstoinitialclusterassignment,,8,[]
5210.peoplewithcontactwithinreviewperiod,5,55,[]
7198.mindaysinendedclusterepisodes,d3,3,[]
4091.oncpa,.22,2.2,[]
9741.mindaysinendedclusterepisodes,,*,[]
6015.maxcontactstoinitialclusterassignment,1z2,12,[]
3123.maxdaystoinitialclusterassignment,,*,[]
2608.peoplewithcontactwithinreviewperiod,,*,[]
683.peoplewithcontactwithinreviewperiod,,*,[]
1501.mindaysinendedclusterepisodes,,*,[]
10992.clusterdays,0,30,[]
504.clusterepisodesendednetwith_ho_nos,0,10,[]
11550.maxcontactstoinitialclusterassignment,,*,[]
10461.maxcontactstoinitialclusterassignment,,*,[]
249.mindaysinendedclusterepisodes,95,295,[]
2920.clusterepisodesendednetwith_ho_nos,,*,[]
5292.peoplewithcontactwithinreviewperiod,0,10,[]
1319.maxcontactstoinitialclusterassignment,,*,[]
2090.clusterdays,660***,660,[]
1299.dischargesfromhospitalnetfollowedupwithin_sevendays,98,398,[]
2131.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
6726.maxcontactstoinitialclusterassignment,2,22,[]
588.oncpa,,*,[]
8848.clusterepisodesendednetwith_ho_nos,,*,[]
4401.maxdaystoinitialclusterassignment,,*,[]
10530.clusterdays,11t0,110,[]
3357.clusterepisodesendednetwith_ho_nos,,*,[]
4686.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
7981.maxdaystoinitialclusterassignment,8j82,882,[]
5295.clusterdays,1115***,1115,[]
7767.maxdaystoinitialclusterassignment,,*,[]
7057.maxcontactstoinitialclusterassignment,,*,[]
4590.clusterdays,0,40,[]
839.oncpa,,*,[]
9574.peoplewithcontactwithinreviewperiod,,*,[]
6818.mindaysinendedclusterepisodes,,*,[]
5518.clusterdays,x35,35,[]
2872.mindaysinendedclusterepisodes,,*,[]
7888.maxcontactstoinitialclusterassignment,3,43,[]
8187.peoplewithcontactwithinreviewperiod,***,-,[]
8701.maxdaystoinitialclusterassignment,,*,[]
7710.maxcontactstoinitialclusterassignment,,*,[]
2224.clusterdays,75,775,[]
4641.maxdaystoinitialclusterassignment,,*,[]
102.maxdaystoinitialclusterassignment,,*,[]
9400.maxdaystoinitialclusterassignment,7,37,[]
4455.mindaysinendedclusterepisodes,,2,[]
10913.mindaysinendedclusterepisodes,,*,[]
7489.clusterepisodesendednetwith_ho_nos,,*,[]
585.maxdaystoinitialclusterassignment,,*,[]
10716.maxcontactstoinitialclusterassignment,,*,[]
6042.mindaysinendedclusterepisodes,,*,[]
8956.mindaysinendedclusterepisodes,,*,[]
7105.clusterepisodesendednetwith_ho_nos,,*,[]
3565.clusterepisodesendednetwith_ho_nos,,*,[]
9041.peoplewithcontactwithinreviewperiod,,*,[]
2229.clusterdays,09,90,[]
600.clusterepisodesendednetwith_ho_nos,,*,[]
4214.oncpa,6.52,65.2,[]
2946.clusterdays,04,40,[]
11123.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
9951.maxdaystoinitialclusterassignment,,*,[]
10733.peoplewithcontactwithinreviewperiod,j5,5,[]
10491.clusterepisodesendednetwith_ho_nos,,*,[]
3834.peoplewithcontactwithinreviewperiod,,*,[]
343.maxcontactstoinitialclusterassignment,,*,[]
1671.peoplewithcontactwithinreviewperiod,9u0,90,[]
5295.clusterepisodesendednetwith_ho_nos,,5,[]
8683.clusterepisodesendednetwith_ho_nos,,*,[]
1254.oncpa,,*,[]
8841.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
4325.peoplewithcontactwithinreviewperiod,,*,[]
6820.clusterdays,0560,50560,[]
3666.peoplewithcontactwithinreviewperiod,10,210,[]
5314.peoplewithcontactwithinreviewperiod,s25,25,[]
9303.maxdaystoinitialclusterassignment,,*,[]
6705.clusterdays,z15730,15730,[]
10834.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
6656.maxdaystoinitialclusterassignment,,*,[]
1635.clusterdays,1g690,1690,[]
11173.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
4528.maxcontactstoinitialclusterassignment,,*,[]
10186.clusterepisodesendednetwith_ho_nos,,*,[]
3606.oncpa,,*,[]
2395.maxdaystoinitialclusterassignment,,*,[]
11465.clusterdays,03,30,[]
5892.mindaysinendedclusterepisodes,,*,[]
5380.maxdaystoinitialclusterassignment,4j2,42,[]
2518.maxdaystoinitialclusterassignment,,*,[]
6757.clusterepisodesendednetwith_ho_nos,,*,[]
9049.clusterdays,2620,26260,[]
934.oncpa,,*,[]
4858.peoplewithcontactwithinreviewperiod,,*,[]
1037.oncpa,287.,28.7,[]
8543.clusterepisodesendednetwith_ho_nos,***,5,[]
7471.clusterepisodesendednetwith_ho_nos,,*,[]
11327.clusterepisodesendednetwith_ho_nos,,*,[]
6634.clusterdays,302,320,[]
10363.peoplewithcontactwithinreviewperiod,,*,[]
10697.mindaysinendedclusterepisodes,,*,[]
9368.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
7959.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
1558.clusterdays,m30,30,[]
10358.mindaysinendedclusterepisodes,,*,[]
70.clusterepisodesendednetwith_ho_nos,,*,[]
10960.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
380.mindaysinendedclusterepisodes,,*,[]
1525.dischargesfromhospitalnetfollowedupwithin_sevendays,0,20,[]
7228.maxcontactstoinitialclusterassignment,,*,[]
6095.oncpa,9.c2,9.2,[]
7582.clusterepisodesendednetwith_ho_nos,,*,[]
6543.peoplewithcontactwithinreviewperiod,03,30,[]
8891.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
4865.maxcontactstoinitialclusterassignment,,*,[]
5748.maxdaystoinitialclusterassignment,,*,[]
4234.maxdaystoinitialclusterassignment,,*,[]
6689.oncpa,,*,[]
10058.clusterepisodesendednetwith_ho_nos,5,15,[]
9769.maxcontactstoinitialclusterassignment,,*,[]
495.mindaysinendedclusterepisodes,,*,[]
7756.peoplewithcontactwithinreviewperiod,,*,[]
4809.maxcontactstoinitialclusterassignment,***,-,[]
7815.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
342.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
2832.oncpa,,*,[]
7878.maxdaystoinitialclusterassignment,6b4,64,[]
11158.peoplewithcontactwithinreviewperiod,,*,[]
6596.mindaysinendedclusterepisodes,a1,1,[]
2622.maxcontactstoinitialclusterassignment,,*,[]
8442.clusterepisodesendednetwith_ho_nos,,*,[]
9209.oncpa,,*,[]
8177.maxcontactstoinitialclusterassignment,,*,[]
2594.oncpa,,*,[]
4637.maxdaystoinitialclusterassignment,6,16,[]
906.peoplewithcontactwithinreviewperiod,0,20,[]
2710.clusterepisodesendednetwith_ho_nos,,*,[]
9990.oncpa,,*,[]
10036.maxdaystoinitialclusterassignment,,*,[]
2542.maxcontactstoinitialclusterassignment,,*,[]
5392.mindaysinendedclusterepisodes,,*,[]
3281.clusterepisodesendednetwith_ho_nos,,*,[]
10551.peoplewithcontactwithinreviewperiod,,*,[]
2274.oncpa,,*,[]
10368.peoplewithcontactwithinreviewperiod,5,35,[]
1926.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
540.peoplewithcontactwithinreviewperiod,,*,[]
3222.peoplewithcontactwithinreviewperiod,,*,[]
4548.maxdaystoinitialclusterassignment,,*,[]
7640.maxdaystoinitialclusterassignment,,*,[]
906.maxdaystoinitialclusterassignment,,*,[]
11310.maxdaystoinitialclusterassignment,10y5,105,[]
6978.dischargesfromhospitalnetfollowedupwithin_sevendays,,*,[]
